subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
2	ses-003	31	images_fmri/wallet/wallet_03s.jpg	seen	8271	690	3	None	1777.0	25049.0	3.0	seen-between-within	3	1	137.1	2.98	False	False	137.08458805084229	140.06981706619263	[['x', 138.13510394096375]]	2.0	seen	False	True	1.0351039409637508	2.985229015350342	1.0	30.0	1619622281.3807	False		False	0.0	8.948200225830078	2.0
2	ses-003	32	images_fmri/chalkboard/chalkboard_03s.jpg	seen	1575	132	3	None	304.0	4426.0	3.0	seen-between	2	1	141.57	2.98	False	False	141.55223298072815	144.534255027771	[['x', 143.6154808998108]]	2.0	seen	False	True	2.045480899810798	2.9820220470428467	1.0	31.0	1619622285.8483	False		False	7.0	0.0	144.0
2	ses-003	33	images_fmri/guardrail/guardrail_03s.jpg	seen	3507	293	3	None	721.0	10338.0	3.0	seen-between	2	1	146.04	2.98	False	True	146.0161919593811	148.99935603141785	[['b', 148.12353682518005]]	2.0	seen	False	True	2.0835368251800617	2.983164072036743	1.0	32.0	1619622290.3123	False		False	7.0	0.0	44.0
2	ses-003	34	images_fmri/scanner/scanner_03s.jpg	seen	6483	541	3	None	1376.0	19544.0	3.0	seen-within-between	3	1	150.51	2.98	True	True	150.4855890274048	153.46782994270325	[['b', 151.97509384155273]]	2.0	seen	False	True	1.4650938415527437	2.982240915298462	1.0	33.0	1619622294.7817	False		False	7.0	0.0	169.0
2	ses-003	35	images_fmri/clock/clock_03n.jpg	seen	1815	152	3	None	360.0	5204.0	3.0	seen-within-between	3	1	154.98	2.98	False	False	154.96741700172424	157.93149709701538	[['b', 157.1401879787445]]	-1.0	unseen	True	False	2.160187978744517	2.9640800952911377	1.0	34.0	1619622299.2635	False		False	7.0	0.0	128.0
2	ses-003	36	images_fmri/washboard/washboard_03s.jpg	seen	8343	696	3	None	1783.0	25133.0	3.0	seen-between-within	3	1	159.45	2.98	True	True	159.43554210662842	162.4185869693756	[['b', 160.4228458404541]]	2.0	seen	False	True	0.9728458404541128	2.9830448627471924	1.0	35.0	1619622303.7316	False		False	0.0	26.81750011444092	6.0
2	ses-003	37	images_fmri/goat/goat_03s.jpg	unseen	3303	276	3	None	685.0	9804.0	3.0	unseen-within	1	1	163.92	2.98	False	True	163.9023380279541	166.8814880847931	[['a', 165.55326080322266]]	1.0	seen	True	False	1.6332608032226688	2.9791500568389893	1.0	36.0	1619622308.1984	False		False			
2	ses-003	38	images_fmri/porcupine/porcupine_03s.jpg	unseen	5847	488	3	None	1227.0	17455.0	3.0	unseen-between	1	1	168.39	2.98	True	False	168.3690459728241	171.3480179309845	[['b', 170.89840483665466]]	-1.0	unseen	False	False	2.5084048366546767	2.9789719581604004	1.0	37.0	1619622312.6651	False		False			
2	ses-003	39	images_fmri/soda_fountain/soda_fountain_03s.jpg	unseen	6951	580	3	None	1492.0	21115.0	3.0	unseen-within	1	1	172.86	2.98	True	True	172.83622813224792	175.8171420097351	[['b', 174.21300792694092]]	2.0	seen	True	True	1.3530079269409043	2.9809138774871826	1.0	38.0	1619622317.1323	False		False			
2	ses-003	40	images_fmri/submarine/submarine_03s.jpg	unseen	7311	610	3	None	1578.0	22282.0	3.0	unseen-within	1	1	177.32999999999996	2.98	True	False	177.31914496421814	180.2856979370117	[['x', 179.0254828929901]]	2.0	seen	True	True	1.6954828929901566	2.966552972793579	1.0	39.0	1619622321.6152	False		False			
2	ses-003	41	images_fmri/elephant/elephant_03n.jpg	seen	2763	231	3	None	555.0	8045.0	3.0	seen-between	2	1	181.8	2.98	True	True	181.7854061126709	184.76642608642572	[['x', 184.44862484931946]]	-1.0	unseen	True	False	2.648624849319446	2.981019973754883	1.0	40.0	1619622326.0815	False		False	7.0	0.0	315.0
2	ses-003	42	images_fmri/hourglass/hourglass_03s.jpg	seen	3867	323	3	None	808.0	11551.0	3.0	seen-within	2	1	186.27	2.98	True	False	186.25109195709229	189.23571801185608	[['x', 187.23757600784302]]	2.0	seen	False	True	0.9675760078430072	2.984626054763794	1.0	41.0	1619622330.5472	False		False	0.0	143.04579997062683	32.0
2	ses-003	43	images_fmri/sunroof/sunroof_03s.jpg	seen	7371	615	3	None	1587.0	22410.0	3.0	seen-between	2	1	190.74	2.98	False	True	190.7182331085205	193.6989550590515	[['b', 192.19816899299622]]	2.0	seen	False	True	1.4581689929962067	2.980721950531006	1.0	42.0	1619622335.0143	False		False	7.0	0.0	163.0
2	ses-003	44	images_fmri/scissors/scissors_03s.jpg	seen	6507	543	3	None	1380.0	19597.0	3.0	seen-within	2	1	195.21	2.98	True	True	195.18520998954773	198.16948914527893	[['b', 196.14092993736267]]	2.0	seen	False	True	0.9309299373626628	2.984279155731201	1.0	43.0	1619622339.4813	False		False	0.0	107.26579999923706	24.0
2	ses-003	45	images_fmri/pocketknife/pocketknife_03s.jpg	seen	5763	481	3	None	1208.0	17165.0	3.0	seen-within-between	3	1	199.68	2.98	False	False	199.66784811019892	202.63339805603027	[['a', 201.03487181663513]]	1.0	seen	False	False	1.354871816635125	2.965549945831299	1.0	44.0	1619622343.9639	False		False	7.0	0.0	210.0
2	ses-003	46	images_fmri/curtain/curtain_03s.jpg	seen	2319	194	3	None	466.0	6757.0	3.0	seen-within-between	3	1	204.15	2.98	False	True	204.1355309486389	207.11606693267825	[['a', 206.49433493614197]]	1.0	seen	False	False	2.344334936141962	2.980535984039306	1.0	45.0	1619622348.4316	False		False	7.0	0.0	299.0
2	ses-003	47	images_fmri/sloth/sloth_03s.jpg	unseen	6855	572	3	None	1472.0	20853.0	3.0	unseen-within	1	1	208.62	2.98	True	False	208.6003401279449	211.5829849243164	[['a', 210.03926396369934]]	-2.0	unseen	False	True	1.4192639636993365	2.98264479637146	1.0	46.0	1619622352.8964	False		False			
2	ses-003	48	images_fmri/sloth/sloth_03s.jpg	seen	6855	572	3	None	1472.0	20853.0	3.0	seen-within	2	1	213.09	2.98	False	False	213.0656280517578	216.052148103714	[['x', 213.9978768825531]]	2.0	seen	False	True	0.9078768825530972	2.9865200519561768	1.0	47.0	1619622357.3617	False		False	0.0	4.4653000831604	1.0
2	ses-003	49	images_fmri/flashlight/flashlight_03s.jpg	seen	3003	251	3	None	612.0	8841.0	3.0	seen-within-between	3	1	217.56	2.98	True	False	217.5503940582276	220.51615810394287	[['x', 219.59437680244446]]	2.0	seen	False	True	2.034376802444456	2.965764045715332	1.0	48.0	1619622361.8465	False		False	7.0	0.0	212.0
2	ses-003	50	images_fmri/submarine/submarine_03s.jpg	seen	7311	610	3	None	1578.0	22282.0	3.0	seen-within	2	1	222.03	2.98	False	False	222.0170941352844	224.9989070892334	[['x', 223.09323692321777]]	2.0	seen	False	True	1.0632369232177723	2.9818129539489746	1.0	49.0	1619622366.3132	False		False	0.0	44.69799995422363	10.0
2	ses-003	51	images_fmri/elephant/elephant_03n.jpg	seen	2763	231	3	None	555.0	8045.0	3.0	seen-between-within	3	1	226.5	2.98	True	False	226.48238706588745	229.46674609184265	[['x', 227.4219069480896]]	2.0	seen	False	True	0.9219069480895996	2.9843590259552	1.0	50.0	1619622370.7785	False		False	0.0	44.69700002670288	10.0
2	ses-003	52	images_fmri/dresser/dresser_03n.jpg	seen	2607	218	3	None	520.0	7542.0	3.0	seen-within	2	1	230.97	2.98	True	False	230.95117211341852	233.93518996238708	[['x', 231.92988991737366]]	2.0	seen	False	True	0.9598899173736584	2.984017848968506	1.0	51.0	1619622375.2473	False		False	0.0	223.50099992752075	50.0
2	ses-003	53	images_fmri/shower_cap/shower_cap_03s.jpg	seen	6723	561	3	None	1435.0	20342.0	3.0	seen-within-between	3	1	235.44	2.98	False	True	235.4182450771332	238.39744997024536	[['b', 237.5642387866974]]	2.0	seen	False	True	2.12423878669739	2.9792048931121826	1.0	52.0	1619622379.7143	False		False	7.0	0.0	126.0
2	ses-003	54	images_fmri/pea/pea_03s.jpg	seen	5391	450	3	None	1129.0	16076.0	3.0	seen-within-between	3	1	239.91	2.98	True	False	239.89970898628235	242.86552810668945	[['x', 241.32332801818848]]	2.0	seen	False	True	1.41332801818848	2.9658191204071045	1.0	53.0	1619622384.1958	False		False	7.0	0.0	107.0
2	ses-003	55	images_fmri/kebab/kebab_03n.jpg	unseen	4095	342	3	None	866.0	12382.0	3.0	unseen-within	1	1	244.38	2.98	False	True	244.36717796325684	247.3484189510345	[['a', 245.8569519519806]]	1.0	seen	True	False	1.4769519519805954	2.98124098777771	1.0	54.0	1619622388.6633	False		False			
2	ses-003	56	images_fmri/monkey/monkey_03s.jpg	unseen	4851	405	3	None	1018.0	14499.0	3.0	unseen-between	1	1	248.85	2.98	True	True	248.83218693733207	251.81287813186648	[['a', 250.20785880088806]]	-2.0	unseen	False	True	1.3578588008880672	2.9806911945343018	1.0	55.0	1619622393.1283	False		False			
2	ses-003	57	images_fmri/cockroach/cockroach_03s.jpg	seen	1863	156	3	None	374.0	5391.0	3.0	seen-within-between	3	1	253.32	2.98	False	False	253.29970812797544	256.27964305877686	[['x', 255.2629759311676]]	2.0	seen	False	True	1.9429759311676087	2.979934930801392	1.0	56.0	1619622397.5958	False		False	7.0	0.0	277.0
2	ses-003	58	images_fmri/hip/hip_03s.jpg	unseen	3771	315	3	None	781.0	11174.0	3.0	unseen-within	1	1	257.79	2.98	True	False	257.766538143158	260.7493019104004	[['a', 259.088387966156]]	-2.0	unseen	False	True	1.2983879661559854	2.982763767242432	1.0	57.0	1619622402.0626	False		False			
2	ses-003	59	images_fmri/bison/bison_03n.jpg	seen	675	57	3	None	135.0	2065.0	3.0	seen-between-within	3	1	262.26	2.98	False	True	262.2477309703827	265.2172019481659	[['b', 263.31307196617126]]	2.0	seen	False	True	1.0530719661712735	2.969470977783203	1.0	58.0	1619622406.5438	False		False	0.0	143.0426001548767	32.0
2	ses-003	60	images_fmri/sunroof/sunroof_03s.jpg	seen	7371	615	3	None	1587.0	22410.0	3.0	seen-between-within	3	1	266.73	2.98	False	False	266.7175409793854	269.6993291378021	[['x', 267.72490787506104]]	2.0	seen	False	True	0.994907875061017	2.981788158416748	1.0	59.0	1619622411.0136	False		False	0.0	75.99930000305176	17.0
2	ses-003	1	images_fmri/kazoo/kazoo_03s.jpg	seen	4083	341	3	None	865.0	12363.0	3.0	seen-between	2	2	3.0	2.98	True	False	2.9903318881988525	5.968586921691895	[['x', 4.582921981811523]]	2.0	seen	False	True	1.5829219818115234	2.978255033493042	1.0	0.0	1619622619.0085	False		False	7.0	0.0	390.0
2	ses-003	2	images_fmri/chalkboard/chalkboard_03s.jpg	seen	1575	132	3	None	304.0	4426.0	3.0	seen-between-within	3	2	7.47	2.98	False	True	7.456248998641968	10.439984798431396	[['b', 8.591850996017456]]	2.0	seen	False	True	1.1218509960174563	2.9837357997894287	1.0	1.0	1619622623.4744	False		False	0.0	337.626100063324	30.0
2	ses-003	3	images_fmri/soda_fountain/soda_fountain_03s.jpg	seen	6951	580	3	None	1492.0	21115.0	3.0	seen-within	2	2	11.94	2.98	True	False	11.920845985412598	14.90172791481018	[['x', 13.206886053085327]]	2.0	seen	False	True	1.2668860530853276	2.980881929397583	1.0	2.0	1619622627.939	False		False	0.0	310.8066999912262	24.0
2	ses-003	4	images_fmri/touchpad/touchpad_03s.jpg	seen	7875	657	3	None	1692.0	23872.0	3.0	seen-between	2	2	16.41	2.98	False	True	16.389583826065063	19.370889902114868	[['a', 18.349207878112793]]	1.0	seen	False	False	1.9392078781127928	2.9813060760498047	1.0	3.0	1619622632.4077	False		False	7.0	0.0	270.0
2	ses-003	5	images_fmri/syrup/syrup_03s.jpg	seen	7443	621	3	None	1606.0	22686.0	3.0	seen-between	2	2	20.88	2.98	True	True	20.87118983268737	23.83783793449402	[['b', 22.46302604675293]]	2.0	seen	False	True	1.583026046752931	2.9666481018066406	1.0	4.0	1619622636.8893	False		False	7.0	0.0	221.0
2	ses-003	6	images_fmri/okra/okra_03s.jpg	unseen	5151	430	3	None	1075.0	15283.0	3.0	unseen-within	1	2	25.35	2.98	False	False	25.33696293830872	28.318468809127808	[['y', 27.37191891670227]]	-2.0	unseen	False	True	2.021918916702269	2.981505870819092	1.0	5.0	1619622641.3551	False		False			
2	ses-003	7	images_fmri/umbrella/umbrella_03s.jpg	unseen	8115	677	3	None	1744.0	24579.0	3.0	unseen-within	1	2	29.82	2.98	False	True	29.805296897888184	32.7847158908844	[['a', 31.414510011672974]]	1.0	seen	True	False	1.5945100116729731	2.979418992996216	1.0	6.0	1619622645.8234	False		False			
2	ses-003	8	images_fmri/cup/cup_03s.jpg	seen	2295	192	3	None	461.0	6675.0	3.0	seen-between	2	2	34.29	2.98	True	True	34.27180194854736	37.2536609172821	[['x', 35.82444190979004]]	-1.0	unseen	True	False	1.53444190979004	2.981858968734741	1.0	7.0	1619622650.2899	False		False	7.0	0.0	276.0
2	ses-003	9	images_fmri/kazoo/kazoo_03s.jpg	seen	4083	341	3	None	865.0	12363.0	3.0	seen-between-within	3	2	38.76	2.98	False	False	38.737610816955566	41.72331595420837	[['x', 39.76647901535034]]	2.0	seen	False	True	1.0064790153503438	2.985705137252808	1.0	8.0	1619622654.7557	False		False	0.0	35.74720001220703	8.0
2	ses-003	10	images_fmri/teapot/teapot_03s.jpg	unseen	7587	633	3	None	1635.0	23091.0	3.0	unseen-within	1	2	43.23	2.98	True	False	43.22062087059021	46.18836688995361	[['y', 45.3902690410614]]	1.0	seen	True	False	2.1602690410614045	2.967746019363404	1.0	9.0	1619622659.2387	False		False			
2	ses-003	11	images_fmri/computer/computer_03n.jpg	unseen	1959	164	3	None	395.0	5680.0	3.0	unseen-between	1	2	47.7	2.98	False	True	47.688525915145874	50.669678926467896	[['y', 49.1137969493866]]	-2.0	unseen	False	True	1.4137969493865938	2.981153011322021	1.0	10.0	1619622663.7067	False		False			
2	ses-003	12	images_fmri/grapefruit/grapefruit_03s.jpg	unseen	3399	284	3	None	704.0	10090.0	3.0	unseen-within	1	2	52.17	2.98	True	True	52.15520095825195	55.13386297225952	[['a', 53.52067494392395]]	-2.0	unseen	False	True	1.3506749439239485	2.9786620140075684	1.0	11.0	1619622668.1733	False		False			
2	ses-003	13	images_fmri/pie/pie_03s.jpg	unseen	5559	464	3	None	1169.0	16629.0	3.0	unseen-between	1	2	56.64	2.98	False	True	56.62134599685669	59.60049295425415	[['y', 57.897305965423584]]	-2.0	unseen	False	True	1.2573059654235834	2.979146957397461	1.0	12.0	1619622672.6395	False		False			
2	ses-003	14	images_fmri/key/key_03s.jpg	seen	4119	344	3	None	870.0	12443.0	3.0	seen-within-between	3	2	61.11	2.98	False	False	61.08806800842285	64.06974196434021	[['a', 62.81457185745239]]	1.0	seen	False	False	1.7045718574523931	2.9816739559173584	1.0	13.0	1619622677.1062	False		False	7.0	0.0	365.0
2	ses-003	15	images_fmri/meat_grinder/meat_grinder_03s.jpg	unseen	4719	394	3	None	989.0	14086.0	3.0	unseen-within	1	2	65.58	2.98	True	False	65.57063293457031	68.53716087341309	[['a', 67.4432098865509]]	-2.0	unseen	False	True	1.863209886550905	2.966527938842773	1.0	14.0	1619622681.5888	False		False			
2	ses-003	16	images_fmri/candelabra/candelabra_03s.jpg	seen	1311	110	3	None	253.0	3728.0	3.0	seen-between	2	2	70.05	2.98	False	True	70.03806781768799	73.01691889762878	[['b', 71.63442587852478]]	2.0	seen	False	True	1.5844258785247831	2.978851079940796	1.0	15.0	1619622686.0562	False		False	7.0	0.0	89.0
2	ses-003	17	images_fmri/clipboard/clipboard_03s.jpg	seen	1803	151	3	None	356.0	5150.0	3.0	seen-within-between	3	2	74.52	2.98	True	False	74.50465178489685	77.48333692550659	[['y', 76.93029689788818]]	1.0	seen	False	False	2.410296897888188	2.978685140609741	1.0	16.0	1619622690.5228	False		False	7.0	0.0	407.0
2	ses-003	18	images_fmri/cup/cup_03s.jpg	seen	2295	192	3	None	461.0	6675.0	3.0	seen-between-within	3	2	78.99	2.98	True	False	78.97224497795105	81.95541191101074	[['x', 80.0333878993988]]	2.0	seen	False	True	1.0433878993988088	2.9831669330596924	1.0	17.0	1619622694.9904	False		False	0.0	44.70050001144409	10.0
2	ses-003	19	images_fmri/blind/blind_03s.jpg	seen	747	63	3	None	141.0	2143.0	3.0	seen-between	2	2	83.46	2.98	False	True	83.43696999549866	86.41791296005249	[['a', 84.98226284980774]]	1.0	seen	False	False	1.5222628498077455	2.980942964553833	1.0	18.0	1619622699.4551	False		False	7.0	0.0	292.0
2	ses-003	20	images_fmri/paintbrush/paintbrush_03s.jpg	seen	5259	439	3	None	1098.0	15630.0	3.0	seen-within	2	2	87.92999999999998	2.98	False	True	87.91936492919922	90.88835191726685	[['b', 88.92142796516418]]	2.0	seen	False	True	0.9914279651642062	2.968986988067627	1.0	19.0	1619622703.9375	False		False	0.0	462.7918000221253	58.0
2	ses-003	21	images_fmri/praying_mantis/praying_mantis_03s.jpg	unseen	5931	495	3	None	1239.0	17617.0	3.0	unseen-between	1	2	92.4	2.98	False	False	92.38657593727112	95.3665599822998	[['y', 93.88630390167236]]	-2.0	unseen	False	True	1.4863039016723576	2.9799840450286865	1.0	20.0	1619622708.4047	False		False			
2	ses-003	22	images_fmri/umbrella/umbrella_03s.jpg	seen	8115	677	3	None	1744.0	24579.0	3.0	seen-within	2	2	96.87	2.98	False	True	96.85405898094176	99.8362557888031	[['b', 97.7553858757019]]	2.0	seen	False	True	0.8853858757018997	2.982196807861328	1.0	21.0	1619622712.8722	False		False	0.0	67.04879999160767	15.0
2	ses-003	23	images_fmri/guacamole/guacamole_03s.jpg	seen	3495	292	3	None	720.0	10313.0	3.0	seen-within-between	3	2	101.34	2.98	False	False	101.32184100151062	104.30015397071838	[['x', 103.58018803596497]]	2.0	seen	False	True	2.2401880359649624	2.978312969207764	1.0	22.0	1619622717.34	False		False	7.0	0.0	168.0
2	ses-003	24	images_fmri/airbag/airbag_03s.jpg	unseen	15	2	3	None	8.0	100.0	3.0	unseen-between	1	2	105.81	2.98	True	False	105.80261397361755	108.76872777938844	[['a', 107.24017405509949]]	-2.0	unseen	False	True	1.430174055099485	2.966113805770874	1.0	23.0	1619622721.8207	False		False			
2	ses-003	25	images_fmri/giraffe/giraffe_03s.jpg	seen	3243	271	3	None	676.0	9673.0	3.0	seen-within-between	3	2	110.28	2.98	False	True	110.26999592781068	113.24940395355225	[['b', 111.7830548286438]]	2.0	seen	False	True	1.5030548286437977	2.979408025741577	1.0	24.0	1619622726.2881	False		False	7.0	0.0	350.0
2	ses-003	26	images_fmri/tree/tree_03s.jpg	unseen	7983	666	3	None	1709.0	24104.0	3.0	unseen-within	1	2	114.75	2.98	False	False	114.73779797554016	117.71795678138731	[['y', 116.26002597808838]]	-2.0	unseen	False	True	1.510025978088379	2.980158805847168	1.0	25.0	1619622730.7559	False		False			
2	ses-003	27	images_fmri/chandelier/chandelier_03s.jpg	seen	1587	133	3	None	306.0	4456.0	3.0	seen-within-between	3	2	119.22	2.98	False	False	119.20494294166564	122.18655681610107	[['x', 120.44432497024536]]	2.0	seen	False	True	1.2243249702453625	2.981613874435425	1.0	26.0	1619622735.2231	False		False	7.0	0.0	396.0
2	ses-003	28	images_fmri/sleeping_bag/sleeping_bag_03s.jpg	seen	6831	570	3	None	1463.0	20735.0	3.0	seen-within-between	3	2	123.69	2.98	True	False	123.67016291618349	126.65041279792786	[['x', 125.06685400009155]]	2.0	seen	False	True	1.376854000091555	2.9802498817443848	1.0	27.0	1619622739.6883	False		False	7.0	0.0	92.0
2	ses-003	29	images_fmri/helicopter/helicopter_03s.jpg	seen	3735	312	3	None	776.0	11101.0	3.0	seen-within-between	3	2	128.16	2.98	False	True	128.15243697166443	131.1169979572296	[['b', 129.63441801071167]]	2.0	seen	False	True	1.474418010711673	2.964560985565185	1.0	28.0	1619622744.1706	False		False	7.0	0.0	249.0
2	ses-003	30	images_fmri/birdcage/birdcage_03s.jpg	seen	651	55	3	None	131.0	2011.0	3.0	seen-between	2	2	132.63	2.98	True	False	132.61920380592346	135.60121989250183	[['x', 134.06332182884216]]	2.0	seen	False	True	1.4333218288421676	2.982016086578369	1.0	29.0	1619622748.6373	False		False	7.0	0.0	259.0
2	ses-003	31	images_fmri/icicle/icicle_03s.jpg	unseen	3915	327	3	None	825.0	11792.0	3.0	unseen-within	1	2	137.1	2.98	False	True	137.08655190467834	140.0677089691162	[['y', 138.6389708518982]]	-2.0	unseen	False	True	1.538970851898199	2.981157064437866	1.0	30.0	1619622753.1047	False		False			
2	ses-003	32	images_fmri/chipmunk/chipmunk_03n.jpg	seen	1731	145	3	None	335.0	4838.0	3.0	seen-within-between	3	2	141.57	2.98	True	True	141.55212092399597	144.53448581695557	[['b', 142.94503688812256]]	2.0	seen	False	True	1.3750368881225654	2.9823648929595947	1.0	31.0	1619622757.5703	False		False	7.0	0.0	132.0
2	ses-003	33	images_fmri/footprint/footprint_03s.jpg	seen	3087	258	3	None	633.0	9130.0	3.0	seen-within	2	2	146.04	2.98	True	True	146.01931977272034	149.00269985198975	[['b', 147.0707700252533]]	2.0	seen	False	True	1.030770025253304	2.983380079269409	1.0	32.0	1619622762.0374	False		False	0.0	579.0034000873566	84.0
2	ses-003	34	images_fmri/mango/mango_03s.jpg	unseen	4599	384	3	None	967.0	13776.0	3.0	unseen-within	1	2	150.51	2.98	True	False	150.5039370059967	153.46564078330994	[['y', 152.86672687530518]]	1.0	seen	True	False	2.356726875305185	2.9617037773132324	1.0	33.0	1619622766.5221	False		False			
2	ses-003	35	images_fmri/desk/desk_03s.jpg	seen	2379	199	3	None	481.0	6953.0	3.0	seen-between	2	2	154.98	2.98	True	True	154.968820810318	157.95197582244873	[['b', 156.2804548740387]]	2.0	seen	False	True	1.3004548740387063	2.9831550121307373	1.0	34.0	1619622770.9869	False		False	7.0	0.0	379.0
2	ses-003	36	images_fmri/sock/sock_03s.jpg	seen	6939	579	3	None	1490.0	21090.0	3.0	seen-between	2	2	159.45	2.98	False	True	159.43586897850037	162.4146637916565	[['a', 160.90174293518066]]	1.0	seen	False	False	1.4517429351806754	2.978794813156128	1.0	35.0	1619622775.454	False		False	7.0	0.0	257.0
