subject	session	TrialNumber	image_path	condition	image_nr	category_nr	exemplar_nr	test_image_nr	things_category_nr	things_image_nr	things_exemplar_nr	subcondition	repetition	run	onset	duration	response_mapping_flip_h	response_mapping_flip_v	onset_flip	offset_flip	keypresses	response	response_txt	error	response_confidence	response_time	duration_flip	ran	order	session_trial_time	atypical	atypical_log	exclude_session	delay_days	delay_seconds	trials_since_lastrep
1	ses-004	34	images_fmri/cake/cake_02s.jpg	unseen	1238	104	2	None	238.0	3531.0	2.0	unseen-within	1	5	150.51	2.98	True	True	150.50033521652222	153.47981119155884	[['x', 152.39936208724976]]	-1.0	unseen	False	False	1.889362087249765	2.979475975036621	1.0	33.0	1620223301.0053	False		False			
1	ses-004	35	images_fmri/lizard/lizard_02n.jpg	unseen	4454	372	2	None	938.0	13394.0	2.0	unseen-between	1	5	154.98	2.98	False	False	154.96798610687256	157.9463701248169	[['b', 157.21567296981812]]	-1.0	unseen	False	False	2.235672969818125	2.978384017944336	1.0	34.0	1620223305.4729	False		False			
1	ses-004	36	images_fmri/coffin/coffin_02s.jpg	seen	1898	159	2	None	384.0	5527.0	2.0	seen-within-between	3	5	159.45	2.98	False	True	159.44894409179688	162.41527700424194	[['x', 162.23737597465515]]	-1.0	unseen	True	False	2.7873759746551627	2.9663329124450684	1.0	35.0	1620223309.9539	False		False	7.0	0.0	433.0
1	ses-004	38	images_fmri/taillight/taillight_02s.jpg	seen	7538	629	2	None	1618.0	22840.0	2.0	seen-between	2	5	168.39	2.98	False	False	168.38447403907776	171.36151504516602	[['b', 170.00626301765442]]	-1.0	unseen	True	False	1.6162630176544326	2.977041006088257	1.0	37.0	1620223318.8894	False		False	7.0	0.0	297.0
1	ses-004	39	images_fmri/necklace/necklace_02s.jpg	unseen	5030	420	2	None	1055.0	15015.0	2.0	unseen-between	1	5	172.86	2.98	False	False	172.84588599205017	175.8279950618744	[['b', 175.08834719657898]]	-1.0	unseen	False	False	2.228347196578966	2.9821090698242188	1.0	38.0	1620223323.3508	False		False			
1	ses-004	40	images_fmri/bracket/bracket_02s.jpg	seen	962	81	2	None	190.0	2878.0	2.0	seen-between-within	3	5	177.32999999999996	2.98	True	True	177.31310105323792	180.29448318481445	[['b', 178.59896612167358]]	2.0	seen	False	True	1.2689661216736283	2.981382131576538	1.0	39.0	1620223327.818	False		False	0.0	484.25390005111694	87.0
1	ses-004	41	images_fmri/clarinet/clarinet_02n.jpg	seen	1778	149	2	None	351.0	5076.0	2.0	seen-within-between	3	5	181.8	2.98	False	False	181.7968771457672	184.7629752159119	[['a', 183.7762041091919]]	1.0	seen	False	False	1.9762041091918832	2.9660980701446533	1.0	40.0	1620223332.3018	False		False	7.0	0.0	454.0
1	ses-004	42	images_fmri/gramophone/gramophone_02s.jpg	unseen	3350	280	2	None	700.0	10021.0	2.0	unseen-within	1	5	186.27	2.98	True	True	186.26236605644223	189.24676704406733	[['x', 189.25126719474792]]	-1.0	unseen	False	False	2.9812671947479146	2.984400987625122	1.0	41.0	1620223336.7673	False		False			
1	ses-004	43	images_fmri/punch1/punch1_02s.jpg	unseen	6014	502	2	None	1255.0	17875.0	2.0	unseen-between	1	5	190.74	2.98	True	True	190.72772121429443	193.7183260917664	[['x', 194.0861110687256]]	-1.0	unseen	False	False	3.346111068725577	2.990604877471924	1.0	42.0	1620223341.2327	False		False			
1	ses-004	44	images_fmri/bunkbed/bunkbed_02s.jpg	seen	1142	96	2	None	223.0	3330.0	2.0	seen-between-within	3	5	195.21	2.98	False	True	195.19791102409363	198.1795010566712	[['b', 196.54731512069702]]	2.0	seen	False	True	1.3373151206970135	2.981590032577514	1.0	43.0	1620223345.7029	False		False	0.0	98.33489990234376	22.0
1	ses-004	45	images_fmri/cassette/cassette_02s.jpg	seen	1466	123	2	None	284.0	4151.0	2.0	seen-within	2	5	199.68	2.98	True	True	199.67986917495728	202.6446611881256	[['b', 201.31814312934875]]	2.0	seen	False	True	1.638143129348748	2.964792013168335	1.0	44.0	1620223350.1848	False		False	0.0	187.7469999790192	42.0
1	ses-004	46	images_fmri/hammer/hammer_02s.jpg	seen	3590	300	2	None	742.0	10632.0	2.0	seen-between-within	3	5	204.15	2.98	False	True	204.14650201797485	207.12853622436523	[['b', 205.94396305084229]]	2.0	seen	False	True	1.7939630508422797	2.982034206390381	1.0	45.0	1620223354.6514	False		False	0.0	1013.1730000972748	158.0
1	ses-004	47	images_fmri/crowbar/crowbar_02s.jpg	seen	2222	186	2	None	448.0	6484.0	2.0	seen-within	2	5	208.62	2.98	True	False	208.6118810176849	211.5946261882782	[['x', 209.7883529663086]]	2.0	seen	False	True	1.1683529663085892	2.9827451705932617	1.0	46.0	1620223359.1168	False		False	0.0	1204.1390001773834	179.0
1	ses-004	48	images_fmri/sonogram/sonogram_02s.jpg	seen	6986	583	2	None	1497.0	21179.0	2.0	seen-within-between	3	5	213.09	2.98	True	True	213.0784420967102	216.0611832141876	[['y', 215.01781105995178]]	1.0	seen	False	False	1.9278110599517788	2.982741117477417	1.0	47.0	1620223363.5834	False		False	7.0	0.0	319.0
1	ses-004	49	images_fmri/videocassette/videocassette_02n.jpg	seen	8198	684	2	None	1762.0	24834.0	2.0	seen-within	2	5	217.56	2.98	True	True	217.5443170070648	220.5269711017609	[['x', 219.9571089744568]]	-1.0	unseen	True	False	2.397108974456785	2.982654094696045	1.0	48.0	1620223368.0493	False		False	0.0	138.56410002708435	31.0
1	ses-004	50	images_fmri/elephant/elephant_02n.jpg	unseen	2762	231	2	None	555.0	8044.0	2.0	unseen-between	1	5	222.03	2.98	False	False	222.02776217460632	224.9953391551972	[['b', 224.09415912628174]]	-1.0	unseen	False	False	2.064159126281737	2.9675769805908203	1.0	49.0	1620223372.5327	False		False			
1	ses-004	51	images_fmri/shrimp/shrimp_02s.jpg	seen	6746	563	2	None	1439.0	20402.0	2.0	seen-within-between	3	5	226.5	2.98	True	True	226.496110200882	229.47755002975464	[['y', 228.1500391960144]]	1.0	seen	False	False	1.6500391960144043	2.9814398288726807	1.0	50.0	1620223377.0011	False		False	7.0	0.0	316.0
1	ses-004	52	images_fmri/dress/dress_02s.jpg	seen	2594	217	2	None	519.0	7528.0	2.0	seen-between-within	3	5	230.97	2.98	False	True	230.9613630771637	233.94414019584656	[['b', 232.2399730682373]]	2.0	seen	False	True	1.2699730682373058	2.9827771186828613	1.0	51.0	1620223381.4663	False		False	0.0	205.60829997062683	46.0
1	ses-004	53	images_fmri/tree/tree_02s.jpg	unseen	7982	666	2	None	1709.0	24103.0	2.0	unseen-between	1	5	235.44	2.98	True	True	235.42835521698	238.409903049469	[['x', 238.2338399887085]]	-1.0	unseen	False	False	2.7938399887084984	2.9815478324890137	1.0	52.0	1620223385.9333	False		False			
1	ses-004	54	images_fmri/cake/cake_02s.jpg	seen	1238	104	2	None	238.0	3531.0	2.0	seen-within	2	5	239.91	2.98	True	True	239.8942830562592	242.87858819961548	[['b', 241.2328131198883]]	2.0	seen	False	True	1.322813119888309	2.9843051433563232	1.0	53.0	1620223390.3992	False		False	0.0	89.39389991760254	20.0
1	ses-004	55	images_fmri/pineapple/pineapple_02n.jpg	unseen	5618	469	2	None	1183.0	16830.0	2.0	unseen-between	1	5	244.38	2.98	True	False	244.3813920021057	247.3476769924164	[['b', 246.61388611793518]]	-1.0	unseen	False	False	2.233886117935185	2.966284990310669	1.0	54.0	1620223394.8863	False		False			
1	ses-004	56	images_fmri/squirrel/squirrel_02s.jpg	seen	7130	595	2	None	1530.0	21620.0	2.0	seen-between-within	3	5	248.85	2.98	False	True	248.84788608551025	251.82844805717468	[['b', 250.4159071445465]]	2.0	seen	False	True	1.5659071445465145	2.9805619716644287	1.0	55.0	1620223399.3528	False		False	0.0	120.69979977607728	27.0
1	ses-004	58	images_fmri/screwdriver/screwdriver_02s.jpg	seen	6554	547	2	None	1392.0	19756.0	2.0	seen-within	2	5	257.79	2.98	True	True	257.77821922302246	260.7595970630646	[['y', 259.8330020904541]]	1.0	seen	False	False	2.043002090454081	2.9813778400421143	1.0	57.0	1620223408.2832	False		False	0.0	1320.3549001216888	205.0
1	ses-004	59	images_fmri/lingerie/lingerie_02s.jpg	seen	4418	369	2	None	933.0	13321.0	2.0	seen-within	2	5	262.26	2.98	True	True	262.24563121795654	265.2272520065308	[['x', 264.559415102005]]	-1.0	unseen	True	False	2.299415102005014	2.9816207885742188	1.0	58.0	1620223412.7506	False		False	0.0	8.930999994277954	2.0
1	ses-004	60	images_fmri/inhaler/inhaler_02s.jpg	seen	3938	329	2	None	829.0	11853.0	2.0	seen-within-between	3	5	266.73	2.98	True	True	266.7272491455078	269.6931400299072	[['y', 268.6107590198517]]	1.0	seen	False	False	1.8807590198516664	2.965890884399414	1.0	59.0	1620223417.2322	False		False	7.0	0.0	335.0
1	ses-004	1	images_fmri/avocado/avocado_02s.jpg	seen	242	21	2	None	44.0	605.0	2.0	seen-between-within	3	6	3.0	2.98	False	True	2.9833250045776367	5.966117143630981	[['b', 4.534055948257446]]	2.0	seen	False	True	1.5340559482574463	2.9827921390533447	1.0	0.0	1620223519.5284	False		False	0.0	707.2676999568939	115.0
1	ses-004	2	images_fmri/anvil/anvil_02s.jpg	unseen	170	15	2	None	29.0	393.0	2.0	unseen-between	1	6	7.47	2.98	True	False	7.449798107147217	10.433125972747805	[['b', 10.439589023590088]]	-1.0	unseen	False	False	2.969589023590088	2.983327865600586	1.0	1.0	1620223523.9949	False		False			
1	ses-004	3	images_fmri/boxing_gloves/boxing_gloves_02s.jpg	seen	914	77	2	None	184.0	2785.0	2.0	seen-within-between	3	6	11.94	2.98	False	False	11.933598041534424	14.918025016784668	[['x', 13.822602987289429]]	2.0	seen	False	True	1.8826029872894288	2.984426975250244	1.0	2.0	1620223528.4787	False		False	7.0	0.0	498.0
1	ses-004	4	images_fmri/gramophone/gramophone_02s.jpg	seen	3350	280	2	None	700.0	10021.0	2.0	seen-within	2	6	16.41	2.98	True	False	16.405410051345825	19.384571075439453	[['a', 18.268561124801636]]	-2.0	unseen	True	True	1.858561124801636	2.979161024093628	1.0	3.0	1620223532.9505	False		False	0.0	196.1832001209259	22.0
1	ses-004	5	images_fmri/bobsled/bobsled_02s.jpg	seen	818	69	2	None	156.0	2381.0	2.0	seen-within-between	3	6	20.88	2.98	False	False	20.868996143341064	23.85147404670716	[['b', 22.946491956710815]]	-1.0	unseen	True	False	2.0664919567108164	2.982477903366089	1.0	4.0	1620223537.4141	False		False	7.0	0.0	367.0
1	ses-004	6	images_fmri/bib/bib_02s.jpg	unseen	602	51	2	None	123.0	1872.0	2.0	unseen-between	1	6	25.35	2.98	True	False	25.33931398391724	28.317423105239868	[['b', 27.65553903579712]]	-1.0	unseen	False	False	2.3055390357971177	2.978109121322632	1.0	5.0	1620223541.8844	False		False			
1	ses-004	8	images_fmri/candy_bar/candy_bar_02s.jpg	seen	1346	113	2	None	257.0	3783.0	2.0	seen-within	2	6	34.29	2.98	True	False	34.28344392776489	37.26624798774719	[['x', 35.601341009140015]]	2.0	seen	False	True	1.3113410091400155	2.9828040599823	1.0	7.0	1620223550.8285	False		False	0.0	343.68740010261536	55.0
1	ses-004	9	images_fmri/lectern/lectern_02s.jpg	unseen	4274	357	2	None	909.0	12999.0	2.0	unseen-between	1	6	38.76	2.98	True	False	38.75062012672424	41.73283004760742	[['b', 40.82248306274414]]	-1.0	unseen	False	False	2.0624830627441426	2.9822099208831787	1.0	8.0	1620223555.2957	False		False			
1	ses-004	10	images_fmri/toothpick/toothpick_02s.jpg	unseen	7838	654	2	None	1682.0	23733.0	2.0	unseen-within	1	6	43.23	2.98	True	False	43.21721911430359	46.19929194450378	[['b', 45.107670068740845]]	-1.0	unseen	False	False	1.877670068740848	2.982072830200196	1.0	9.0	1620223559.7623	False		False			
1	ses-004	11	images_fmri/valve/valve_02s.jpg	unseen	8162	681	2	None	1752.0	24686.0	2.0	unseen-within	1	6	47.7	2.98	True	True	47.683741092681885	50.66701197624207	[['x', 49.87284708023071]]	-1.0	unseen	False	False	2.17284708023071	2.9832708835601807	1.0	10.0	1620223564.2288	False		False			
1	ses-004	12	images_fmri/kebab/kebab_02n.jpg	seen	4094	342	2	None	866.0	12381.0	2.0	seen-within	2	6	52.17	2.98	True	True	52.16798496246338	55.13398504257202	[['y', 55.42145395278931]]	1.0	seen	False	False	3.251453952789305	2.9660000801086426	1.0	11.0	1620223568.713	False		False	0.0	1249.590700149536	189.0
1	ses-004	14	images_fmri/mascara/mascara_02s.jpg	seen	4658	389	2	None	979.0	13948.0	2.0	seen-between-within	3	6	61.11	2.98	False	False	61.10397911071777	64.08367109298706	[['x', 63.32390093803406]]	2.0	seen	False	True	2.213900938034058	2.979691982269287	1.0	13.0	1620223577.649	False		False	0.0	1583.601599931717	242.0
1	ses-004	15	images_fmri/turtle/turtle_02s.jpg	unseen	8054	672	2	None	1737.0	24475.0	2.0	unseen-between	1	6	65.58	2.98	False	True	65.57327604293823	68.55037307739258	[['x', 67.14941906929016]]	-1.0	unseen	False	False	1.5694190692901628	2.9770970344543457	1.0	14.0	1620223582.1183	False		False			
1	ses-004	16	images_fmri/wrapping_paper/wrapping_paper_02s.jpg	seen	8582	716	2	None	1839.0	25890.0	2.0	seen-between	2	6	70.05	2.98	False	False	70.0355441570282	73.01636409759521	[['b', 72.51941204071045]]	-1.0	unseen	True	False	2.469412040710452	2.9808199405670166	1.0	15.0	1620223586.5806	False		False	7.0	0.0	571.0
1	ses-004	18	images_fmri/lock/lock_02s.jpg	seen	4490	375	2	None	941.0	13431.0	2.0	seen-within	2	6	78.99	2.98	True	True	78.98854303359985	81.96647906303406	[['b', 81.20121693611145]]	2.0	seen	False	True	2.211216936111456	2.977936029434204	1.0	17.0	1620223595.5336	False		False	0.0	370.5126001834869	61.0
1	ses-004	19	images_fmri/ski_pole/ski_pole_02s.jpg	unseen	6806	568	2	None	1456.0	20642.0	2.0	unseen-between	1	6	83.46	2.98	True	True	83.45334005355835	86.43270111083984	[['x', 85.72127509117126], ['x', 86.20305514335632]]	-1.0	unseen	False	False	2.261275091171271	2.979361057281494	1.0	18.0	1620223599.9984	False		False			
1	ses-004	21	images_fmri/spoon/spoon_02s.jpg	seen	7082	591	2	None	1520.0	21486.0	2.0	seen-within-between	3	6	92.4	2.98	False	True	92.3864369392395	95.36526298522948	[['x', 94.95846104621887]]	-1.0	unseen	True	False	2.5584610462188664	2.9788260459899902	1.0	20.0	1620223608.9315	False		False	7.0	0.0	332.0
1	ses-004	22	images_fmri/taillight/taillight_02s.jpg	seen	7538	629	2	None	1618.0	22840.0	2.0	seen-between-within	3	6	96.87	2.98	False	True	96.86656999588013	99.83425712585448	[['b', 98.10434293746948]]	2.0	seen	False	True	1.234342937469478	2.967687129974365	1.0	21.0	1620223613.4116	False		False	0.0	294.52220010757446	44.0
1	ses-004	23	images_fmri/suit/suit_02s.jpg	seen	7334	612	2	None	1581.0	22320.0	2.0	seen-within-between	3	6	101.34	2.98	False	False	101.33244514465332	104.31516003608704	[['b', 103.40546107292175]]	-1.0	unseen	True	False	2.065461072921749	2.982714891433716	1.0	22.0	1620223617.8775	False		False	7.0	0.0	522.0
1	ses-004	24	images_fmri/tattoo/tattoo_02s.jpg	unseen	7574	632	2	None	1630.0	23012.0	2.0	unseen-between	1	6	105.81	2.98	True	False	105.7989730834961	108.78408908843994	[['b', 107.96112608909607]]	-1.0	unseen	False	False	2.151126089096067	2.985116004943848	1.0	23.0	1620223622.344	False		False			
1	ses-004	25	images_fmri/valve/valve_02s.jpg	seen	8162	681	2	None	1752.0	24686.0	2.0	seen-within	2	6	110.28	2.98	False	False	110.26725006103516	113.2493381500244	[['x', 111.71808910369873]]	2.0	seen	False	True	1.438089103698729	2.982088088989258	1.0	24.0	1620223626.8123	False		False	0.0	62.58349990844727	14.0
1	ses-004	26	images_fmri/candle/candle_02n.jpg	unseen	1322	111	2	None	254.0	3744.0	2.0	unseen-between	1	6	114.75	2.98	False	True	114.7380030155182	117.71883296966551	[['x', 116.86720895767212]]	-1.0	unseen	False	False	2.117208957672119	2.980829954147339	1.0	25.0	1620223631.2831	False		False			
1	ses-004	27	images_fmri/stove1/stove1_02s.jpg	seen	7262	606	2	None	1564.0	22084.0	2.0	seen-within	2	6	119.22	2.98	True	True	119.21679306030272	122.18711996078493	[['b', 122.53288912773132]]	2.0	seen	False	True	3.3128891277313244	2.9703269004821777	1.0	26.0	1620223635.7618	False		False	0.0	1084.195300102234	152.0
1	ses-004	28	images_fmri/cucumber/cucumber_02s.jpg	seen	2270	190	2	None	458.0	6623.0	2.0	seen-between	2	6	123.69	2.98	True	False	123.68101596832275	126.66414499282835	[['b', 125.32378005981445]]	-1.0	unseen	True	False	1.6337800598144554	2.9831290245056152	1.0	27.0	1620223640.2261	False		False	7.0	0.0	435.0
1	ses-004	29	images_fmri/jack/jack_02s.jpg	seen	3962	331	2	None	836.0	11950.0	2.0	seen-between	2	6	128.16	2.98	False	False	128.14852094650269	131.13291001319885	[['y', 131.32992601394653]]	-2.0	unseen	True	True	3.1699260139465366	2.984389066696167	1.0	28.0	1620223644.6936	False		False	7.0	0.0	437.0
1	ses-004	30	images_fmri/cucumber/cucumber_02s.jpg	seen	2270	190	2	None	458.0	6623.0	2.0	seen-between-within	3	6	132.63	2.98	False	True	132.61382603645325	135.59908199310303	[['b', 133.84509015083313]]	2.0	seen	False	True	1.2150901508331344	2.9852559566497803	1.0	29.0	1620223649.1589	False		False	0.0	8.932800054550171	2.0
1	ses-004	31	images_fmri/bread/bread_02s.jpg	unseen	974	82	2	None	195.0	2945.0	2.0	unseen-between	1	6	137.1	2.98	False	True	137.0824511051178	140.06507897377014	[['x', 138.86516499519348]]	-1.0	unseen	False	False	1.7651649951934871	2.982627868652344	1.0	30.0	1620223653.6275	False		False			
1	ses-004	32	images_fmri/pudding/pudding_02s.jpg	unseen	5990	500	2	None	1247.0	17729.0	2.0	unseen-within	1	6	141.57	2.98	False	True	141.56582808494568	144.53165197372437	[['x', 144.39279699325562]]	-1.0	unseen	False	False	2.822796993255622	2.9658238887786865	1.0	31.0	1620223658.1109	False		False			
1	ses-004	33	images_fmri/slingshot/slingshot_02s.jpg	unseen	6842	571	2	None	1468.0	20800.0	2.0	unseen-within	1	6	146.04	2.98	False	False	146.0302219390869	149.0148410797119	[['a', 149.72179794311523]]	1.0	seen	True	False	3.6817979431152414	2.984619140625	1.0	32.0	1620223662.5753	False		False			
1	ses-004	34	images_fmri/slingshot/slingshot_02s.jpg	seen	6842	571	2	None	1468.0	20800.0	2.0	seen-within	2	6	150.51	2.98	True	True	150.4967520236969	153.48003911972046	[['b', 151.89795398712158]]	2.0	seen	False	True	1.3879539871215911	2.98328709602356	1.0	33.0	1620223667.0418	False		False	0.0	4.4665000438690186	1.0
1	ses-004	35	images_fmri/jack/jack_02s.jpg	seen	3962	331	2	None	836.0	11950.0	2.0	seen-between-within	3	6	154.98	2.98	False	False	154.96572995185852	157.94776511192322	[['a', 157.36509203910828]]	1.0	seen	False	False	2.3850920391082866	2.9820351600646973	1.0	34.0	1620223671.5108	False		False	0.0	26.81719994544983	6.0
1	ses-004	36	images_fmri/ribbon/ribbon_02s.jpg	seen	6266	523	2	None	1309.0	18632.0	2.0	seen-between	2	6	159.45	2.98	True	True	159.45120310783386	162.4172420501709	[['y', 162.550439119339]]	1.0	seen	False	False	3.1004391193390006	2.966038942337036	1.0	35.0	1620223675.9963	False		False	7.0	0.0	354.0
1	ses-004	37	images_fmri/ball/ball_02s.jpg	seen	314	27	2	None	60.0	881.0	2.0	seen-within	2	6	163.92	2.98	False	False	163.91351103782654	166.89866304397583	[['x', 164.9326729774475]]	2.0	seen	False	True	1.0126729774475225	2.985152006149292	1.0	36.0	1620223680.4586	False		False	0.0	1164.655900001526	170.0
1	ses-004	39	images_fmri/ferris_wheel/ferris_wheel_02s.jpg	unseen	2894	242	2	None	580.0	8386.0	2.0	unseen-between	1	6	172.86	2.98	False	False	172.84821105003357	175.82955503463745	[['b', 175.24363803863525]]	-1.0	unseen	False	False	2.3836380386352403	2.981343984603882	1.0	38.0	1620223689.3933	False		False			
1	ses-004	40	images_fmri/cookie/cookie_02s.jpg	seen	2006	168	2	None	401.0	5764.0	2.0	seen-within	2	6	177.32999999999996	2.98	False	True	177.31383609771729	180.29773902893064	[['b', 180.59801506996155]]	2.0	seen	False	True	3.268015069961592	2.983902931213379	1.0	39.0	1620223693.8589	False		False	0.0	903.9478001594543	159.0
1	ses-004	41	images_fmri/rug/rug_02s.jpg	unseen	6386	533	2	None	1341.0	19069.0	2.0	unseen-within	1	6	181.8	2.98	True	False	181.7960290908813	184.76540994644165	[['a', 185.05356001853943]]	-2.0	unseen	False	True	3.2535600185394173	2.9693808555603027	1.0	40.0	1620223698.3411	False		False			
1	ses-004	43	images_fmri/wall/wall_02s.jpg	unseen	8258	689	2	None	1776.0	25036.0	2.0	unseen-between	1	6	190.74	2.98	True	True	190.7306311130524	193.71404910087583	[['x', 193.86890411376953]]	-1.0	unseen	False	False	3.128904113769522	2.9834179878234863	1.0	42.0	1620223707.2757	False		False			
1	ses-004	44	images_fmri/cork/cork_02s.jpg	seen	2030	170	2	None	410.0	5887.0	2.0	seen-between-within	3	6	195.21	2.98	False	True	195.1956760883332	198.1800811290741	[['b', 196.45147800445557]]	2.0	seen	False	True	1.2414780044555584	2.984405040740967	1.0	43.0	1620223711.7407	False		False	0.0	8.93309998512268	2.0
1	ses-004	46	images_fmri/rug/rug_02s.jpg	seen	6386	533	2	None	1341.0	19069.0	2.0	seen-within	2	6	204.15	2.98	True	False	204.14835214614868	207.1159899234772	[['x', 205.57885313034058]]	2.0	seen	False	True	1.4288531303405705	2.967637777328491	1.0	45.0	1620223720.6934	False		False	0.0	22.35229992866516	5.0
1	ses-004	47	images_fmri/brownie/brownie_02s.jpg	unseen	1034	87	2	None	205.0	3087.0	2.0	unseen-between	1	6	208.62	2.98	True	True	208.61397314071647	211.59674715995789	[['x', 210.8571741580963]]	-1.0	unseen	False	False	2.237174158096309	2.982774019241333	1.0	46.0	1620223725.159	False		False			
